12.45314212 3.87284918935
12.47814212 3.91279393483
12.50314212 3.96015992049
12.52814212 4.01503698352
12.60414212 4.19338192603
12.65414212 4.29844568156
12.70414212 4.37859024738
12.75414212 4.43335100495
12.80414212 4.46241049213
12.85414212 4.46560024364
12.90414212 4.44290176768
12.95414212 4.39444665312
13.00414212 4.32051580665
13.05414212 4.22153782433
13.10414212 4.09808650683
13.18014212 3.89218570372
13.20514212 3.82812484412
13.23014212 3.77132463623
13.25514212 3.72167734935
13.28014212 3.67908881945
13.30514212 3.64347827057
13.33014212 3.6147781616
13.35514212 3.59293405819
13.38014212 3.5779045295
13.40514212 3.56966106962
13.43014212 3.56818804351
13.73794212 3.59170630362
13.896767072 3.59419921875
14.055592024 3.57741866006
14.214416976 3.54148955601
14.373241928 3.48667939285
14.53206688 3.41339622316
14.690891832 3.32218562798
14.849716784 3.21372665509
15.008541736 3.08882676357
15.167366688 2.94841581242
15.32619164 2.7935391379
17.62569164 0.451924959139
21.17129164 -3.1586109105
21.19629164 -3.18046621168
21.22129164 -3.19508597682
21.24629164 -3.20243694608
21.27129164 -3.20250239606
21.29629164 -3.19528217785
21.32129164 -3.1807927174
21.34629164 -3.15906697811
21.37129164 -3.13015438589
21.39629164 -3.09412071664
21.42129164 -3.0510479467
21.49729164 -2.90950256495
21.54729164 -2.82942026298
21.59729164 -2.77497287195
21.64729164 -2.7456670915
21.69729164 -2.74123740751
21.74729164 -2.76164368646
21.79729164 -2.80707081186
21.84729164 -2.8779303593
21.89729164 -2.97486432539
21.94729164 -3.09875094429
21.99729164 -3.2507126447
22.07329164 -3.5036959586
22.09829164 -3.58289715751
22.12329164 -3.65394729309
22.14829164 -3.71668472684
22.17329164 -3.77096673158
22.19829164 -3.81666981618
22.22329164 -3.85369000646
22.24829164 -3.88194308177
22.27329164 -3.9013647666
22.29829164 -3.91191087676
22.32329164 -3.91355741993
22.82879164 -3.85681651395
22.9096876508 -3.84163744854
22.9905836617 -3.81429424439
23.0714796725 -3.7748618473
23.1523756833 -3.72344833874
23.2332716942 -3.66019463957
23.314167705 -3.58527412378
23.3950637158 -3.49889214328
23.4759597266 -3.4012854651
23.5568557375 -3.29272162234
23.6377517483 -3.17349818095
25.7487517483 0.073967176377
25.7487517483 0.073967176377
25.8527517483 0.233955995497
27.8527517483 3.3106640555

0.0 -0.493373475636
1.3487 2.07242152977
1.3737 2.12254616684
1.3987 2.17788319911
1.4237 2.23856851926
1.4487 2.3047511539
1.4737 2.37659362956
1.4987 2.45427237178
1.5237 2.5379781384
1.5487 2.62791648798
1.5737 2.7243082846
1.5987 2.82739024026
1.6747 3.15118068917
1.7247 3.34911752623
1.7747 3.51569985805
1.8247 3.64936813752
1.8747 3.74887095952
1.9247 3.81327677665
1.9747 3.84198262036
2.0247 3.83471974597
2.0747 3.79155614865
2.1247 3.71289592686
2.1747 3.59947549918
2.2507 3.40115615267
2.2757 3.34006898367
2.3007 3.28718411425
2.3257 3.24237167358
2.3507 3.20552161451
2.3757 3.17654344333
2.4007 3.15536599756
2.4257 3.14193727115
2.4507 3.1362242868
2.4757 3.13821301499
2.5007 3.1479083395
2.5007 3.1479083395
3.2581 3.55857000628
3.2581 3.55857000628
3.57225926 3.95247204215
3.88641852 4.21965247461
4.20057778 4.35353243494
4.51473704 4.35081535428
4.8288963 4.21156813619
5.14305556 3.93921950919
5.45721482 3.54047560012
5.77137408 3.02515480705
6.08553334 2.40594603772
6.3996926 1.69809626654
6.3996926 1.69809626654
8.3999926 -2.1924166055
10.3887926 -6.0605623836
10.547617552 -6.35231619417
10.706442504 -6.60835450195
10.865267456 -6.82677114417
11.024092408 -7.0059400451
11.18291736 -7.14452732198
11.341742312 -7.24150121548
11.500567264 -7.29613977104
11.659392216 -7.30803621366
11.818217168 -7.2771019763
11.97704212 -7.20356735924
12.27814212 -7.02407589847
12.30314212 -7.01582935261
12.32814212 -7.02088945044
12.35314212 -7.03926578925
12.37814212 -7.07099322271
12.40314212 -7.11613192699
12.42814212 -7.17476751485
12.45314212 -7.24701119808
12.47814212 -7.33299999839
12.50314212 -7.43289700731
12.52814212 -7.54689169552
12.60414212 -7.91507627864
12.65414212 -8.13412602968
12.70414212 -8.30602017039
12.75414212 -8.42976218645
12.80414212 -8.50463471372
12.85414212 -8.530203697
12.90414212 -8.50632090635
12.95414212 -8.43312479642
13.00414212 -8.31103970379
13.05414212 -8.14077338699
13.10414212 -7.92331292342
13.18014212 -7.55751006901
13.20514212 -7.44430916156
13.23014212 -7.34522757838
13.25514212 -7.26007739536
13.28014212 -7.18869711157
13.30514212 -7.13095134285
13.33014212 -7.08673056512
13.35514212 -7.05595090658
13.38014212 -7.0385539887
13.40514212 -7.03450681542
13.43014212 -7.04380171063
13.73794212 -7.24042061063
13.896767072 -7.32058649584
14.055592024 -7.3578282663
14.214416976 -7.3518686632
14.373241928 -7.30275205479
14.53206688 -7.21084410609
14.690891832 -7.07682905655
14.849716784 -6.901704626
15.008541736 -6.68677458682
15.167366688 -6.43363905753
15.32619164 -6.14418259021
17.62569164 -1.70052679807
21.17129164 5.15114790365
21.19629164 5.1935812824
21.22129164 5.22419930389
21.24629164 5.24293231236
21.27129164 5.24973769038
21.29629164 5.24459995575
21.32129164 5.22753079679
21.34629164 5.19856904569
21.37129164 5.15778059022
21.39629164 5.10525822379
21.42129164 5.04112143439
21.49729164 4.82863288155
21.54729164 4.71050076808
21.59729164 4.6350463965
21.64729164 4.60158614051
21.69729164 4.60981684589
21.74729164 4.65981308389
21.79729164 4.75202782686
21.84729164 4.88729655219
21.89729164 5.06684481191
21.94729164 5.29229933632
21.99729164 5.56570277236
22.07329164 6.01891558677
22.09829164 6.16109572474
22.12329164 6.28925941759
22.14829164 6.4031150939
22.17329164 6.50240373289
22.19829164 6.58689945368
22.22329164 6.65641002916
22.24829164 6.7107773233
22.27329164 6.74987765093
22.29829164 6.77362205911
22.32329164 6.78195652949
22.82879164 6.79449811092
22.9096876508 6.78592862094
22.9905836617 6.75623137274
23.0714796725 6.70548776441
23.1523756833 6.63383688066
23.2332716942 6.54147511158
23.314167705 6.42865561435
23.3950637158 6.29568761939
23.4759597266 6.14293558271
23.5568557375 5.97081818704
23.6377517483 5.77980719419
25.7487517483 0.553258274296
25.7487517483 0.553258274296
25.8527517483 0.295768417513
27.8527517483 -4.65595959755

0.0 0.0274139608419
1.3487 -1.40219269691
1.3737 -1.4304249593
1.3987 -1.46216995574
1.4237 -1.49750564329
1.4487 -1.53651879678
1.4737 -1.57930522188
1.4987 -1.6259699904
1.5237 -1.6766276983
1.5487 -1.73140274712
1.5737 -1.79042964944
1.5987 -1.85385335926
1.6747 -2.05349962047
1.7247 -2.17502838434
1.7747 -2.276194489
1.8247 -2.35605081534
1.8747 -2.41384974684
1.9247 -2.44905016876
1.9747 -2.46132253403
2.0247 -2.45055194853
2.0747 -2.4168392467
2.1247 -2.36050004752
2.1747 -2.2820617997
2.2507 -2.14638671986
2.2757 -2.10437396492
2.3007 -2.06752897921
2.3257 -2.03576128147
2.3507 -2.0089928589
2.3757 -1.98715797553
2.4007 -1.97020301085
2.4257 -1.95808632807
2.4507 -1.95077817193
2.4757 -1.94826059559
2.5007 -1.95052741655
2.5007 -1.95052741655
3.2581 -2.09170362237
3.2581 -2.09170362237
3.57225926 -2.28945231933
3.88641852 -2.42876660562
4.20057778 -2.50621610127
4.51473704 -2.51989374272
4.8288963 -2.46946274107
5.14305556 -2.35616487488
5.45721482 -2.18278991356
5.77137408 -1.95360692391
6.08553334 -1.67425915154
6.3996926 -1.35162506549
6.3996926 -1.35162506549
8.3999926 0.137403171092
10.3887926 1.61787077941
10.547617552 1.73033702375
10.706442504 1.83073256793
10.865267456 1.91830998377
11.024092408 1.99241727191
11.18291736 2.05250271586
11.341742312 2.09811898946
11.500567264 2.12892648711
11.659392216 2.14469585209
11.818217168 2.14530968409
11.97704212 2.13076341323
12.27814212 2.0888670335
12.30314212 2.08736825927
12.32814212 2.08982851315
12.35314212 2.09625246142
12.37814212 2.10665228812
12.40314212 2.12104771819
12.42814212 2.13946605487
12.45314212 2.16194223147
12.47814212 2.18851887767
12.50314212 2.21924640034
12.52814212 2.25418307914
12.60414212 2.36685360573
12.65414212 2.43404668968
12.70414212 2.48712898203
12.75414212 2.52579275116
12.80414212 2.54981385329
12.85414212 2.55905303195
12.90414212 2.55345672525
12.95414212 2.53305737642
13.00414212 2.49797324571
13.05414212 2.4484077248
13.10414212 2.38464815769
13.18014212 2.27712314803
13.20514212 2.24390136326
13.23014212 2.2149354967
13.25514212 2.19017060996
13.28014212 2.16955973245
13.30514212 2.15306377236
13.33014212 2.14065144244
13.35514212 2.13229920073
13.38014212 2.12799120586
13.40514212 2.12771928703
13.43014212 2.13148292851
13.73794212 2.20268522898
13.896767072 2.231586425
14.055592024 2.24468520211
14.214416976 2.24188404211
14.373241928 2.22320379915
14.53206688 2.18878354456
14.690891832 2.13887953143
14.849716784 2.07386328686
15.008541736 1.99421884602
15.167366688 1.90053914858
15.32619164 1.79352162437
17.62569164 0.151275607197
21.17129164 -2.38090420515
21.19629164 -2.39604354712
21.22129164 -2.40573190855
21.24629164 -2.4099472485
21.27129164 -2.40867997709
21.29629164 -2.40193297736
21.32129164 -2.38972159869
21.34629164 -2.37207362187
21.37129164 -2.34902919589
21.39629164 -2.32064074667
21.42129164 -2.28697285769
21.49729164 -2.17667232464
21.54729164 -2.1138571065
21.59729164 -2.0701937052
21.64729164 -2.04528652473
21.69729164 -2.03890990284
21.74729164 -2.0510060665
21.79729164 -2.08168460852
21.84729164 -2.13122348042
21.89729164 -2.20007151075
21.94729164 -2.2888524715
21.99729164 -2.39837072958
22.07329164 -2.58107713009
22.09829164 -2.63821916461
22.12329164 -2.68935927094
22.14829164 -2.73438110572
22.17329164 -2.77318224463
22.19829164 -2.80567441539
22.22329164 -2.83178369855
22.24829164 -2.8514506957
22.27329164 -2.86463066457
22.29829164 -2.87129362083
22.32329164 -2.87142440631
22.82879164 -2.80800158447
22.9096876508 -2.79391970107
22.9905836617 -2.77200269492
23.0714796725 -2.742310639
23.1523756833 -2.70492491719
23.2332716942 -2.65994800115
23.314167705 -2.60750316946
23.3950637158 -2.54773416979
23.4759597266 -2.48080482479
23.5568557375 -2.40689858315
23.6377517483 -2.32621801674
25.7487517483 -0.134335263388
25.7487517483 -0.134335263388
25.8527517483 -0.0263505138153
27.8527517483 2.05027928566

0.0 -0.267596897017
1.3487 -1.01679006371
1.3737 -1.03193154737
1.3987 -1.04960717382
1.4237 -1.06986034957
1.4487 -1.0927408109
1.4737 -1.118304746
1.4987 -1.14661493293
1.5237 -1.1777408938
1.5487 -1.21175906548
1.5737 -1.24875298734
1.5987 -1.28881350638
1.6747 -1.41535645783
1.7247 -1.4918531602
1.7747 -1.55438310346
1.8247 -1.60236088103
1.8747 -1.635337324
1.9247 -1.65300370625
1.9747 -1.65519463475
2.0247 -1.64188959799
2.0747 -1.61321315799
2.1247 -1.56943378415
2.1747 -1.51096133984
2.2507 -1.41117678415
2.2757 -1.38007221672
2.3007 -1.35235673072
2.3257 -1.32796226447
2.3507 -1.3068289118
2.3757 -1.28890477495
2.4007 -1.27414583713
2.4257 -1.26251585441
2.4507 -1.25398626671
2.4757 -1.2485361277
2.5007 -1.24615205331
2.5007 -1.24615205331
3.2581 -1.22029078043
3.2581 -1.22029078043
3.57225926 -1.30178121496
3.88641852 -1.37167480797
4.20057778 -1.42825054728
4.51473704 -1.47011535049
4.8288963 -1.49623836723
5.14305556 -1.50597636216
5.45721482 -1.49908955352
5.77137408 -1.4757475174
6.08553334 -1.43652501217
6.3996926 -1.38238782606
6.3996926 -1.38238782606
8.3999926 -1.69516115978
10.3887926 -2.00613631657
10.547617552 -2.02749998852
10.706442504 -2.04182484059
10.865267456 -2.0490042266
11.024092408 -2.04898469724
11.18291736 -2.04176639788
11.341742312 -2.02740306757
11.500567264 -2.00600163892
11.659392216 -1.97772144203
11.818217168 -1.94277301828
11.97704212 -1.90141655288
12.27814212 -1.81712611612
12.30314212 -1.81184859752
12.32814212 -1.81000753989
12.35314212 -1.81159945136
12.37814212 -1.81662735126
12.40314212 -1.82510077579
12.42814212 -1.83703579617
12.45314212 -1.85245504906
12.47814212 -1.87138777957
12.50314212 -1.89386989663
12.52814212 -1.91994404118
12.60414212 -2.00471769607
12.65414212 -2.05462500869
12.70414212 -2.0926211343
12.75414212 -2.11848579964
12.80414212 -2.13206906062
12.85414212 -2.13329217161
12.90414212 -2.12214804192
12.95414212 -2.09870127691
13.00414212 -2.06308780349
13.05414212 -2.01551408207
13.10414212 -1.9562559097
13.18014212 -1.85746892405
13.20514212 -1.82672442712
13.23014212 -1.79944460555
13.25514212 -1.7755777188
13.28014212 -1.75507849948
13.30514212 -1.73790806754
13.33014212 -1.72403385652
13.35514212 -1.71342955175
13.38014212 -1.70607504046
13.40514212 -1.70195637366
13.43014212 -1.70106573963
13.73794212 -1.70995881321
13.896767072 -1.71220455908
14.055592024 -1.70975880728
14.214416976 -1.70263976604
14.373241928 -1.69090043543
14.53206688 -1.67462821283
14.690891832 -1.65394424223
14.849716784 -1.62900251238
15.008541736 -1.59998871031
15.167366688 -1.56711883898
15.32619164 -1.53063760913
17.62569164 -0.977591665102
21.17129164 -0.124849895526
21.19629164 -0.118697483163
21.22129164 -0.112275034945
21.24629164 -0.105597161891
21.27129164 -0.0986790561094
21.29629164 -0.0915364562388
21.32129164 -0.0841856116382
21.34629164 -0.0766432454223
21.37129164 -0.0689265164157
21.39629164 -0.0610529801174
21.42129164 -0.0530405487615
21.49729164 -0.0284900344343
21.54729164 -0.0124430599713
21.59729164 0.00349117877038
21.64729164 0.0194570480401
21.69729164 0.0355992006637
21.74729164 0.0520638866171
21.79729164 0.0690002780693
21.84729164 0.0865618209018
21.89729164 0.104907624948
21.94729164 0.124203905549
21.99729164 0.144625489484
22.07329164 0.176613855906
22.09829164 0.186931457216
22.12329164 0.196823790907
22.14829164 0.206268351995
22.17329164 0.215243654179
22.19829164 0.223729278713
22.22329164 0.231705920869
22.24829164 0.239155433847
22.27329164 0.246060870062
22.29829164 0.252406519702
22.32329164 0.258177946461
22.82879164 0.368980073918
22.9096876508 0.385318581389
22.9905836617 0.398841823444
23.0714796725 0.409512733817
23.1523756833 0.417302064285
23.2332716942 0.422188464833
23.314167705 0.424158542178
23.3950637158 0.423206896474
23.4759597266 0.419336136117
23.5568557375 0.412556870591
23.6377517483 0.402887681392
25.7487517483 0.113074745511
25.7487517483 0.113074745511
25.8527517483 0.0987968936247
27.8527517483 -0.175777181109

0.0 -0.169452999622
1.3487 -0.428794001696
1.3737 -0.434129710056
1.3987 -0.440531522727
1.4237 -0.448015160815
1.4487 -0.456599002099
1.4737 -0.466304126153
1.4987 -0.477154366119
1.5237 -0.489176367231
1.5487 -0.502399652247
1.5737 -0.516856693956
1.5987 -0.532582994911
1.6747 -0.582358554662
1.7247 -0.612328494798
1.7747 -0.636565803324
1.8247 -0.654843570073
1.8747 -0.666990678227
1.9247 -0.672893406316
1.9747 -0.672496492883
2.0247 -0.665803653839
2.0747 -0.652877547676
2.1247 -0.633839188859
2.1747 -0.608866814885
2.2507 -0.566510526022
2.2757 -0.553267431893
2.3007 -0.541383011866
2.3257 -0.530828081042
2.3507 -0.521576719387
2.3757 -0.513606208077
2.4007 -0.506896973705
2.4257 -0.501432540222
2.4507 -0.497199488466
2.4757 -0.494187423216
2.5007 -0.49238894766
2.5007 -0.49238894766
3.2581 -0.456233683452
3.2581 -0.456233683452
3.57225926 -0.473182462764
3.88641852 -0.480973968373
4.20057778 -0.479416347558
4.51473704 -0.468547954112
4.8288963 -0.448636403943
5.14305556 -0.420171985481
5.45721482 -0.383855587154
5.77137408 -0.340581439185
6.08553334 -0.291415094679
6.3996926 -0.237567192171
6.3996926 -0.237567192171
8.3999926 -0.00326248119916
10.3887926 0.229695179742
10.547617552 0.246929948785
10.706442504 0.261344271803
10.865267456 0.27283083655
11.024092408 0.281304127455
11.18291736 0.28670106227
11.341742312 0.288981461709
11.500567264 0.288128348578
11.659392216 0.284148074162
11.818217168 0.277070270945
11.97704212 0.266947631998
12.27814212 0.244915048532
12.30314212 0.243317389559
12.32814212 0.242181220974
12.35314212 0.241504387851
12.37814212 0.241285606467
12.40314212 0.24152446187
12.42814212 0.242221407085
12.45314212 0.243377763982
12.47814212 0.244995725777
12.50314212 0.247078361192
12.52814212 0.24962962028
12.60414212 0.258102432804
12.65414212 0.262923121736
12.70414212 0.266219578043
12.75414212 0.267972691324
12.80414212 0.268172298332
12.85414212 0.266817241894
12.90414212 0.26391537762
12.95414212 0.259483528359
13.00414212 0.253547386675
13.05414212 0.246141365902
13.10414212 0.237308400636
13.18014212 0.222822734016
13.20514212 0.218267515421
13.23014212 0.214126276117
13.25514212 0.21039116158
13.28014212 0.207055087568
13.30514212 0.204111726682
13.33014212 0.201555496366
13.35514212 0.199381548321
13.38014212 0.197585759306
13.40514212 0.196164723319
13.43014212 0.195115745139
13.73794212 0.184482227091
13.896767072 0.177824369854
14.055592024 0.168860546178
14.214416976 0.157657490243
14.373241928 0.144298606946
14.53206688 0.128883350959
14.690891832 0.111526486309
14.849716784 0.0923572319774
15.008541736 0.0715182998863
15.167366688 0.0491648324323
15.32619164 0.0254632474771
17.62569164 -0.326611880401
21.17129164 -0.86947666553
21.19629164 -0.872313923411
21.22129164 -0.873166673862
21.24629164 -0.872032976883
21.27129164 -0.868915411627
21.29629164 -0.863821070529
21.32129164 -0.856761543176
21.34629164 -0.847752889939
21.37129164 -0.836815605433
21.39629164 -0.823974571898
21.42129164 -0.809259002583
21.49729164 -0.761707232398
21.54729164 -0.73382653039
21.59729164 -0.712594390986
21.64729164 -0.697818448276
21.69729164 -0.689364830322
21.74729164 -0.68715694626
21.79729164 -0.691174792376
21.84729164 -0.701454770873
21.89729164 -0.718090019675
21.94729164 -0.741231256273
21.99729164 -0.771088143243
22.07329164 -0.821703683722
22.09829164 -0.837412534276
22.12329164 -0.851216277791
22.14829164 -0.863083510858
22.17329164 -0.872987235612
22.19829164 -0.880904921157
22.22329164 -0.886818554819
22.24829164 -0.890714683128
22.27329164 -0.892584442421
22.29829164 -0.892423579011
22.32329164 -0.890232458861
22.82879164 -0.825427936424
22.9096876508 -0.814037910101
22.9905836617 -0.800631126665
23.0714796725 -0.785244333178
23.1523756833 -0.767919703769
23.2332716942 -0.748704724046
23.314167705 -0.727652060931
23.3950637158 -0.70481941831
23.4759597266 -0.680269378871
23.5568557375 -0.654069232564
23.6377517483 -0.62629079217
25.7487517483 0.118533823264
25.7487517483 0.118533823264
25.8527517483 0.155228167179
27.8527517483 0.860888627089

0.0 -0.185710655954
1.3487 1.49403241084
1.3737 1.52701595807
1.3987 1.56374944052
1.4237 1.60432306563
1.4487 1.64883647117
1.4737 1.69739896994
1.4987 1.7501298182
1.5237 1.80715850856
1.5487 1.86862508794
1.5737 1.93468050153
1.5987 2.00548696341
1.6747 2.22813338161
1.7247 2.36395274744
1.7747 2.47764074039
1.8247 2.56813301119
1.8747 2.6345823694
1.9247 2.67636671479
1.9747 2.69309486149
2.0247 2.68461020026
2.0747 2.65099216466
2.1247 2.59255548742
2.1747 2.50984725387
2.2507 2.36604839161
2.2757 2.3216319608
2.3007 2.28291682566
2.3257 2.24980791238
2.3507 2.22222391448
2.3757 2.20009709317
2.4007 2.18337311102
2.4257 2.17201089847
2.4507 2.16598255303
2.4757 2.16527327072
2.5007 2.16988130974
2.5007 2.16988130974
3.2581 2.39011452803
3.2581 2.39011452803
3.57225926 2.63312699056
3.88641852 2.79437836917
4.20057778 2.86989811988
4.51473704 2.85782669587
4.8288963 2.75846133565
5.14305556 2.57424874407
5.45721482 2.30972484635
5.77137408 1.97140309854
6.08553334 1.56761410461
6.3996926 1.10830048935
6.3996926 1.10830048935
8.3999926 -1.40655919023
10.3887926 -3.9069605954
10.547617552 -4.09518298496
10.706442504 -4.25958196007
10.865267456 -4.3989335976
11.024092408 -4.51220044768
11.18291736 -4.5985392574
11.341742312 -4.65730724862
11.500567264 -4.68806690338
11.659392216 -4.69058922115
11.818217168 -4.66485542368
11.97704212 -4.61105709485
12.27814212 -4.48268432758
12.30314212 -4.47627337388
12.32814212 -4.47835238934
12.35314212 -4.48892531716
12.37814212 -4.50801221057
12.40314212 -4.53564927094
12.42814212 -4.57188891637
12.45314212 -4.61679988115
12.47814212 -4.67046734611
12.50314212 -4.73299310021
12.52814212 -4.80449573353
12.60414212 -5.03564166896
12.65414212 -5.17296795199
12.70414212 -5.28030521591
12.75414212 -5.35703119913
12.80414212 -5.40270110149
12.85414212 -5.41705016287
12.90414212 -5.39999519809
12.95414212 -5.35163507915
13.00414212 -5.27225016203
13.05414212 -5.16230066142
13.10414212 -5.02242398271
13.18014212 -4.78745598824
13.20514212 -4.71467954194
13.23014212 -4.65084524027
13.25514212 -4.59583201127
13.28014212 -4.54953551353
13.30514212 -4.51186793833
13.33014212 -4.48275784309
13.35514212 -4.46215001586
13.38014212 -4.45000537057
13.40514212 -4.44630087298
13.43014212 -4.45102949691
13.73794212 -4.56118300299
13.896767072 -4.60430536883
14.055592024 -4.61981398843
14.214416976 -4.60759340268
14.373241928 -4.56773459182
14.53206688 -4.50053429809
14.690891832 -4.40649281654
14.849716784 -4.28631027042
15.008541736 -4.14088139887
15.167366688 -3.97128889575
15.32619164 -3.77879534914
17.62569164 -0.832769470866
21.17129164 3.70970904794
21.19629164 3.73750610628
21.22129164 3.75680036713
21.24629164 3.76754793621
21.27129164 3.76972436286
21.29629164 3.76332469575
21.32129164 3.74836349406
21.34629164 3.72487479441
21.37129164 3.69291203341
21.39629164 3.65254792609
21.42129164 3.60387430049
21.49729164 3.44338346653
21.54729164 3.35323675062
21.59729164 3.2934707903
21.64729164 3.26354409829
21.69729164 3.26318553492
21.74729164 3.29239185155
21.79729164 3.35142766117
21.84729164 3.4408278358
21.89729164 3.56140235249
21.94729164 3.71424363186
21.99729164 3.90073643551
22.07329164 4.2105970336
22.09829164 4.30769667364
22.12329164 4.39499633707
22.14829164 4.47229741781
22.17329164 4.53942405652
22.19829164 4.59622354061
22.22329164 4.6425666517
22.24829164 4.67834795955
22.27329164 4.70348606198
22.29829164 4.71792376999
22.32329164 4.72162823792
22.82879164 4.68792153732
22.9096876508 4.67537754505
22.9905836617 4.64856330107
23.0714796725 4.60755230136
23.1523756833 4.55245695421
23.2332716942 4.48342827215
23.314167705 4.400655458
23.3950637158 4.30436538628
23.4759597266 4.19482198139
23.5568557375 4.07232549418
23.6377517483 3.93721167902
25.7487517483 0.249907001064
25.7487517483 0.249907001064
25.8527517483 0.0682491675689
27.8527517483 -3.42517070733

0.0 -0.107404548171
1.3487 -2.15939300383
1.3737 -2.20009642477
1.3987 -2.24620268322
1.4237 -2.29782500359
1.4487 -2.35509015624
1.4737 -2.41813876878
1.4987 -2.48712567143
1.5237 -2.56222027724
1.5487 -2.64360699809
1.5737 -2.7314856976
1.5987 -2.82607218193
1.6747 -3.12404204524
1.7247 -3.30514520527
1.7747 -3.45530552981
1.8247 -3.5731172149
1.8747 -3.65747730519
1.9247 -3.70759601983
1.9747 -3.72300414641
2.0247 -3.70355743373
2.0747 -3.64943794232
2.1247 -3.56115233993
2.1747 -3.43952715814
2.2507 -3.22985692272
2.2757 -3.16482404846
2.3007 -3.10756311996
2.3257 -3.05793351998
2.3507 -3.01581337173
2.3757 -2.98109923962
2.4007 -2.95370587517
2.4257 -2.93356600777
2.4507 -2.92063017937
2.4757 -2.9148666231
2.5007 -2.91626118525
2.5007 -2.91626118525
3.2581 -3.06693223176
3.2581 -3.06693223176
3.57225926 -3.34509150066
3.88641852 -3.56082330905
4.20057778 -3.70881562401
4.51473704 -3.7854243837
4.8288963 -3.78876322628
5.14305556 -3.71874993837
5.45721482 -3.57710847941
5.77137408 -3.36732653209
6.08553334 -3.094569624
6.3996926 -2.76555393522
6.3996926 -2.76555393522
8.3999926 -1.91309401683
10.3887926 -1.06553500783
10.547617552 -0.997892741546
10.706442504 -0.930673116468
10.865267456 -0.864376571566
11.024092408 -0.799496673632
11.18291736 -0.736516442755
11.341742312 -0.675904756321
11.500567264 -0.61811285829
11.659392216 -0.563570999769
11.818217168 -0.512685235858
11.97704212 -0.465834402636
12.27814212 -0.381064816213
12.30314212 -0.374385641678
12.32814212 -0.368416549455
12.35314212 -0.363146218208
12.37814212 -0.358564651908
12.40314212 -0.354663160881
12.42814212 -0.351434345325
12.45314212 -0.348872081275
12.47814212 -0.346971508986
12.50314212 -0.345729023718
12.52814212 -0.3451422689
12.60414212 -0.344353802193
12.65414212 -0.342837421833
12.70414212 -0.339333525198
12.75414212 -0.333862425273
12.80414212 -0.326455839425
12.85414212 -0.317156705527
12.90414212 -0.306018933039
12.95414212 -0.293107090477
13.00414212 -0.278496031099
13.05414212 -0.262270458954
13.10414212 -0.244524437836
13.18014212 -0.216445997073
13.20514212 -0.207412010607
13.23014212 -0.19877141423
13.25514212 -0.190507819665
13.28014212 -0.182605553683
13.30514212 -0.175049628372
13.33014212 -0.167825712708
13.35514212 -0.16092010538
13.38014212 -0.154319708797
13.40514212 -0.14801200425
13.43014212 -0.141985028169
13.73794212 -0.069461617001
13.896767072 -0.0357532746805
14.055592024 -0.00963054247804
14.214416976 0.00871210019349
14.373241928 0.0191380953986
14.53206688 0.0215698233304
14.690891832 0.0159891801775
14.849716784 0.00243771290338
15.008541736 -0.0189836900634
15.167366688 -0.0481155499271
15.32619164 -0.0847409848179
17.62569164 -0.668008255751
21.17129164 -1.56734830177
21.19629164 -1.57190428475
21.22129164 -1.57288419764
21.24629164 -1.57028581114
21.27129164 -1.56411503656
21.29629164 -1.55438591238
21.32129164 -1.54112057226
21.34629164 -1.52434919477
21.37129164 -1.50410993464
21.39629164 -1.48044883605
21.42129164 -1.4534197278
21.49729164 -1.36619225425
21.54729164 -1.31490806844
21.59729164 -1.27553711858
21.64729164 -1.24772269883
21.69729164 -1.23121280696
21.74729164 -1.22585786124
21.79729164 -1.23160934516
21.84729164 -1.24851936792
21.89729164 -1.27674113648
21.94729164 -1.3165303437
21.99729164 -1.36824748491
22.07329164 -1.45614618908
22.09829164 -1.48339291181
22.12329164 -1.50726492714
22.14829164 -1.52770792642
22.17329164 -1.54467540197
22.19829164 -1.55812875294
22.22329164 -1.56803737304
22.24829164 -1.57437872025
22.27329164 -1.57713836804
22.29829164 -1.57631003824
22.32329164 -1.5718956153
22.82879164 -1.44643454009
22.9096876508 -1.42524099407
22.9905836617 -1.40185559203
23.0714796725 -1.37634243175
23.1523756833 -1.34877144302
23.2332716942 -1.319218196
23.314167705 -1.2877636941
23.3950637158 -1.25449415191
23.4759597266 -1.21950075894
23.5568557375 -1.18287942964
23.6377517483 -1.14473054053
25.7487517483 -0.130196297073
25.7487517483 -0.130196297073
25.8527517483 -0.0802145058272
27.8527517483 0.880973787363

0.0 0.0479840193516
1.3487 2.64825216522
1.3737 2.69972311222
1.3987 2.75782384379
1.4237 2.82269703947
1.4487 2.89450201018
1.4737 2.97341508936
1.4987 3.05963006603
1.5237 3.1533586607
1.5487 3.25483104525
1.5737 3.36429640823
1.5987 3.48202356675
1.6747 3.85275977329
1.7247 4.07824967189
1.7747 4.26555891552
1.8247 4.4129339113
1.8747 4.51899493159
1.9247 4.58274903098
1.9747 4.60359934231
2.0247 4.58135066457
2.0747 4.51621129032
2.1247 4.40879105568
2.1747 4.26009563102
2.2507 4.00336672052
2.2757 3.92379744842
2.3007 3.85386395401
2.3257 3.79339449967
2.3507 3.74224058889
2.3757 3.7002766016
2.4007 3.66739948569
2.4257 3.6435285039
2.4507 3.62860503562
2.4757 3.62259243287
2.5007 3.62547593033
2.5007 3.62547593033
3.2581 3.84760885083
