22.17329164 -29.6788331478
22.19829164 -29.9695934402
22.22329164 -30.1921731394
22.24829164 -30.3460658782
22.27329164 -30.4309215518
22.29829164 -30.4465471143
22.32329164 -30.3929070175
22.82879164 -28.6085855733
22.9096876508 -28.280784958
22.9905836617 -27.8691165704
23.0714796725 -27.3747087651
23.1523756833 -26.7989166794
23.2332716942 -26.1433185195
23.314167705 -25.4097112343
23.3950637158 -24.6001055903
23.4759597266 -23.7167206605
23.5568557375 -22.7619777415
23.6377517483 -21.7384937172
25.7487517483 5.84246293641
25.7487517483 5.84246293641
25.8527517483 7.20125947454
27.8527517483 33.3319621307

0.0 0.124887769378
1.3487 -3.71363975627
1.3737 -3.78938107966
1.3987 -3.87442809076
1.4237 -3.96898964184
1.4487 -4.07329795032
1.4737 -4.18760916899
1.4987 -4.31220401507
1.5237 -4.44738845956
1.5487 -4.59349447863
1.5737 -4.75088086886
1.5987 -4.91993412836
1.6747 -5.45200295309
1.7247 -5.77598099307
1.7747 -6.04588418352
1.8247 -6.25918568538
1.8747 -6.41388856571
1.9247 -6.50854449305
1.9747 -6.54226729674
2.0247 -6.51474126319
2.0747 -6.42622409169
2.1247 -6.27754448178
2.1747 -6.07009437491
2.2507 -5.71102021876
2.2757 -5.5998677353
2.3007 -5.50246700159
2.3257 -5.41857882795
2.3507 -5.34799720788
2.3757 -5.29054881215
2.4007 -5.24609256315
2.4257 -5.21451928844
2.4507 -5.19575145266
2.4757 -5.18974296711
2.5007 -5.19647907659
3.2581 -5.59369938982
3.2581 -5.59369938982
3.57225926 -6.0964757947
3.88641852 -6.37526678367
4.20057778 -6.42320759756
4.51473704 -6.23911777446
4.8288963 -5.82753021663
5.14305556 -5.19857957537
5.45721482 -4.36775270232
5.77137408 -3.35550731174
6.08553334 -2.18676824375
6.3996926 -0.890313732054
6.3996926 -0.890313732054
8.3999926 7.25235775742
10.3887926 15.3482159078
10.547617552 15.9368137492
10.706442504 16.4067646528
10.865267456 16.754569912
11.024092408 16.9776401743
11.18291736 17.0743147185
11.341742312 17.0438738187
11.500567264 16.8865441023
11.659392216 16.6034968631
11.818217168 16.1968393407
11.97704212 15.6695990331
12.27814212 14.5580989188
12.30314212 14.4795890055
12.32814212 14.4285419511
12.35314212 14.4048609367
12.37814212 14.4085010474
12.40314212 14.4394691875
12.42814212 14.4978240928
12.45314212 14.5836764427
12.47814212 14.6971890701
12.50314212 14.8385772698
12.52814212 15.0081092071
12.60414212 15.5665769993
12.65414212 15.8885132386
12.70414212 16.1183397004
12.75414212 16.2547240218
12.80414212 16.296875548
12.85414212 16.2445499159
12.90414212 16.0980504706
12.95414212 15.8582265067
13.00414212 15.5264683453
13.05414212 15.1046992732
13.10414212 14.5953643938
13.18014212 13.7560583473
13.20514212 13.4929288471
13.23014212 13.2553908468
13.25514212 13.0429938176
13.28014212 12.8553349146
13.30514212 12.6920582126
13.33014212 12.5528540311
13.35514212 12.4374583472
13.38014212 12.3456522944
13.40514212 12.2772617479
13.43014212 12.2321569941
13.73794212 11.8197783177
13.896767072 11.5632566651
14.055592024 11.2206484825
14.214416976 10.7945044312
14.373241928 10.2879970829
14.53206688 9.70489730091
14.690891832 9.04954616656
14.849716784 8.32682266043
15.008541736 7.54210733927
15.167366688 6.70124227862
15.32619164 5.81048757955
17.62569164 -7.41560536101
21.17129164 -27.8089235302
21.19629164 -27.9210296009
21.22129164 -27.9696155451
21.24629164 -27.9545708304
21.27129164 -27.8759296832
21.29629164 -27.7338710115
21.32129164 -27.5287179978
21.34629164 -27.2609373635
21.37129164 -26.9311383076
21.39629164 -26.5400711204
21.42129164 -26.0886254765
21.49729164 -24.625461736
21.54729164 -23.7729558151
21.59729164 -23.1358359268
21.64729164 -22.7083296831
21.69729164 -22.4865638226
21.74729164 -22.4685291181
21.79729164 -22.6540621728
21.84729164 -23.0448439401
21.89729164 -23.6444149529
21.94729164 -24.4582074016
21.99729164 -25.4935943503
22.07329164 -27.2402869462
22.09829164 -27.7836532845
22.12329164 -28.2638120264
22.14829164 -28.6796708146
22.17329164 -29.0302835734
22.19829164 -29.3148526617
22.22329164 -29.5327306868
22.24829164 -29.6834219781
22.27329164 -29.7665837139
22.29829164 -29.782026702
22.32329164 -29.7297158097
22.82879164 -27.9875403728
22.9096876508 -27.667332493
22.9905836617 -27.2649382715
23.0714796725 -26.781460643
23.1523756833 -26.218224786
23.2332716942 -25.5767744908
23.314167705 -24.8588679282
23.3950637158 -24.0664728301
23.4759597266 -23.2017610964
23.5568557375 -22.2671028418
23.6377517483 -21.2650598997
25.7487517483 5.73919208292
25.7487517483 5.73919208292
25.8527517483 7.06957683242
27.8527517483 32.6538989382

0.0 0.24598088708
1.3487 -3.41669944774
1.3737 -3.48881526658
1.3987 -3.56949866536
1.4237 -3.65894778052
1.4487 -3.75738227473
1.4737 -3.86504387628
1.4987 -3.98219697275
1.5237 -4.10912926023
1.5487 -4.24615244984
1.5737 -4.3936030332
1.5987 -4.55184310879
1.6747 -5.04967988851
1.7247 -5.35305527599
1.7747 -5.60631525296
1.8247 -5.80708879444
1.8747 -5.95349625453
1.9247 -6.04416696366
1.9747 -6.07825206084
2.0247 -6.05543244071
2.0747 -5.975921741
2.1247 -5.84046434248
2.1747 -5.65032840003
2.2507 -5.32060427566
2.2757 -5.21863098152
2.3007 -5.1294732235
2.3257 -5.05291205444
2.3507 -4.98875946097
2.3757 -4.93685790178
2.4007 -4.89707992079
2.4257 -4.86932783411
2.4507 -4.85353349018
2.4757 -4.84965810239
2.5007 -4.85769215385
3.2581 -5.28162132905
3.2581 -5.28162132905
3.57225926 -5.77447412946
3.88641852 -6.05127026335
4.20057778 -6.1051940915
4.51473704 -5.93491783034
4.8288963 -5.5446342464
5.14305556 -4.94395341646
5.45721482 -4.14766609559
5.77137408 -3.1753795197
6.08553334 -2.05103461031
6.3996926 -0.802316469617
6.3996926 -0.802316469617
8.3999926 7.07293646304
10.3887926 14.9029134827
10.547617552 15.4719620935
10.706442504 15.9258245101
10.865267456 16.261121802
11.024092408 16.4753577364
11.18291736 16.5669373622
11.341742312 16.5351788844
11.500567264 16.3803187395
11.659392216 16.1035098356
11.818217168 15.7068129692
11.97704212 15.1931814828
12.27814212 14.110879235
12.30314212 14.0343702426
12.32814212 13.9844796806
12.35314212 13.9611129233
12.37814212 13.964225652
12.40314212 13.9938237706
12.42814212 14.0499634165
12.45314212 14.1327510677
12.47814212 14.242343744
12.50314212 14.3789493057
12.52814212 14.5428268471
12.60414212 15.0827697575
12.65414212 15.3939327297
12.70414212 15.6158531341
12.75414212 15.7472444414
12.80414212 15.7873449425
12.85414212 15.7359221646
12.90414212 15.5932742187
12.95414212 15.3602280714
13.00414212 15.038134751
13.05414212 14.6288615147
13.10414212 14.1347810243
13.18014212 13.3207153323
13.20514212 13.0654783558
13.23014212 12.8350221509
13.25514212 12.6289096207
13.28014212 12.4467498396
13.30514212 12.2881973124
13.33014212 12.152951319
13.35514212 12.0407553436
13.38014212 11.9513965886
13.40514212 11.8847055708
13.43014212 11.8405558
13.73794212 11.4353603315
13.896767072 11.1839715815
14.055592024 10.8493200163
14.214416976 10.4338970611
14.373241928 9.9407954711
14.53206688 9.37368630594
14.690891832 8.73679159935
14.849716784 8.03485292691
15.008541736 7.27309610574
15.167366688 6.45719228913
15.32619164 5.59321574584
17.62569164 -7.23297164414
21.17129164 -27.0096752797
21.19629164 -27.1183443962
21.22129164 -27.1653194889
21.24629164 -27.1504936898
21.27129164 -27.0739007277
21.29629164 -26.9357148507
21.32129164 -26.7362504308
21.34629164 -26.4759612479
21.37129164 -26.155439458
21.39629164 -25.7754142455
21.42129164 -25.336750165
21.49729164 -23.9150580788
21.54729164 -23.0866591538
21.59729164 -22.4674283255
21.64729164 -22.0517552831
21.69729164 -21.8358739756
21.74729164 -21.8178284904
21.79729164 -21.9974553332
21.84729164 -22.3763819462
21.89729164 -22.9580414533
21.94729164 -23.7477037642
21.99729164 -24.752523321
22.07329164 -26.4477284139
22.09829164 -26.9750660281
22.12329164 -27.4410355757
22.14829164 -27.8445769796
22.17329164 -28.1847721862
22.19829164 -28.4608472541
22.22329164 -28.6721741146
22.24829164 -28.8182720007
22.27329164 -28.898808541
22.29829164 -28.9136005152
22.32329164 -28.862614272
22.82879164 -27.1671844489
22.9096876508 -26.8555781994
22.9905836617 -26.4640105704
23.0714796725 -25.9935548215
23.1523756833 -25.4455004392
23.2332716942 -24.8213496025
23.314167705 -24.1228130654
23.3950637158 -23.3518054681
23.4759597266 -22.5104400887
23.5568557375 -21.6010230513
23.6377517483 -20.6260470048
25.7487517483 5.64870206621
25.7487517483 5.64870206621
25.8527517483 6.94314730703
27.8527517483 31.8363250152

0.0 0.3596
1.3487 -3.01594445542
1.3737 -3.08224356705
1.3987 -3.15611182927
1.4237 -3.23773064241
1.4487 -3.32730044005
1.4737 -3.4250411812
1.4987 -3.53119289051
1.5237 -3.64601624765
1.5487 -3.76979322752
1.5737 -3.90282779265
1.5987 -4.04544663971
1.6747 -4.49392485579
1.7247 -4.76747968313
1.7747 -4.99640127036
1.8247 -5.17854644902
1.8747 -5.31220997228
1.9247 -5.39614047958
1.9747 -5.42955221182
2.0247 -5.41213236771
2.0747 -5.34404403217
2.1247 -5.22592464956
2.1747 -5.05888005591
2.2507 -4.768524464
2.2757 -4.67882876611
2.3007 -4.60062299715
2.3257 -4.53371510505
2.3507 -4.47794078226
2.3757 -4.43316306223
2.4007 -4.39927198308
2.4257 -4.37618431755
2.4507 -4.36384336862
2.4757 -4.36221883028
2.5007 -4.37130671312
3.2581 -4.80906387682
3.2581 -4.80906387682
3.57225926 -5.27589573923
3.88641852 -5.53894758935
4.20057778 -5.59174221784
4.51473704 -5.43297964577
4.8288963 -5.06656913444
5.14305556 -4.50153292637
5.45721482 -3.75178408778
5.77137408 -2.83578392273
6.08553334 -1.77608739453
6.3996926 -0.598787747758
6.3996926 -0.598787747758
8.3999926 6.90723801215
10.3887926 14.3701105969
10.547617552 14.9118620614
10.706442504 15.3425971836
10.865267456 15.6591092119
11.024092408 15.8590417667
11.18291736 15.9409063832
11.341742312 15.904093593
11.500567264 15.7488774611
11.659392216 15.476413546
11.818217168 15.0887302963
11.97704212 14.5887139496
12.27814212 13.5365263274
12.30314212 13.4619738334
12.32814212 13.4129541281
12.35314212 13.3893742379
12.37814212 13.3911894398
12.40314212 13.4184031766
12.42814212 13.4710670635
12.45314212 13.549280986
12.47814212 13.6531932893
12.50314212 13.7830010597
12.52814212 13.9389504985
12.60414212 14.4530592139
12.65414212 14.7490677267
12.70414212 14.9595721192
12.75414212 15.0833520437
12.80414212 15.1196899161
12.85414212 15.0683750765
12.90414212 14.9297050103
12.95414212 14.7044836232
13.00414212 14.3940165813
13.05414212 14.0001037415
13.10414212 13.5250287172
13.18014212 12.7425683936
13.20514212 12.497182932
13.23014212 12.2755003788
13.25514212 12.0771002775
13.28014212 11.9016063306
13.30514212 11.7486856857
13.33014212 11.6180483044
13.35514212 11.5094464119
13.38014212 11.4226740273
13.40514212 11.3575665729
13.43014212 11.314000562
13.73794212 10.9098440425
13.896767072 10.6609469163
14.055592024 10.3326808067
14.214416976 9.92748960057
14.373241928 9.44838987922
14.53206688 8.89894846074
14.690891832 8.28325584544
14.849716784 7.60589576282
15.008541736 6.87191104648
15.167366688 6.08676609101
15.32619164 5.25630617051
17.62569164 -7.06583777801
21.17129164 -26.0653566229
21.19629164 -26.1696220518
21.22129164 -26.214351793
21.24629164 -26.1994440865
21.27129164 -26.1249328474
21.29629164 -25.9909875881
21.32129164 -25.797913033
21.34629164 -25.5461484254
21.37129164 -25.2362665276
21.39629164 -24.8689723187
21.42129164 -24.44510139
21.49729164 -23.0714820253
21.54729164 -22.2709361798
21.59729164 -21.6721678761
21.64729164 -21.2697521966
21.69729164 -21.0600432034
21.74729164 -21.0411409062
21.79729164 -21.2128740477
21.84729164 -21.5767985523
21.89729164 -22.1362116227
21.94729164 -22.8961816132
21.99729164 -23.8635939494
22.07329164 -25.4959140972
22.09829164 -26.0036564032
22.12329164 -26.4522405921
22.14829164 -26.8406461382
22.17329164 -27.1679894218
22.19829164 -27.4335257397
22.22329164 -27.6366509987
22.24829164 -27.7769030904
22.27329164 -27.8539629424
22.29829164 -27.8676552442
22.32329164 -27.8179488458
22.82879164 -26.1724439011
22.9096876508 -25.8701868207
22.9905836617 -25.49066925
23.0714796725 -25.0349314203
23.1523756833 -24.5042224773
23.2332716942 -23.8999970574
23.314167705 -23.2239113004
23.3950637158 -22.4778183104
23.4759597266 -21.6637630764
23.5568557375 -20.7839768673
23.6377517483 -19.8408711158
25.7487517483 5.57374237963
25.7487517483 5.57374237963
25.8527517483 6.82581239551
27.8527517483 30.9040819316

0.0 0.462292848887
1.3487 -2.52355151697
1.3737 -2.58201945642
1.3987 -2.64682813232
1.4237 -2.7181366971
1.4487 -2.79612026519
1.4737 -2.88097034298
1.4987 -2.97289529916
1.5237 -3.07212087636
1.5487 -3.17889074559
1.5737 -3.29346710455
1.5987 -3.41613132157
1.6747 -3.80162419036
1.7247 -4.03704663256
1.7747 -4.23467416347
1.8247 -4.39265659021
1.8747 -4.50951487812
1.9247 -4.5841549976
1.9747 -4.61587816633
2.0247 -4.60438739139
2.0747 -4.54979024964
2.1247 -4.45259788061
2.1747 -4.31372020121
2.2507 -4.0715554495
2.2757 -3.99686270625
2.3007 -3.93198516906
2.3257 -3.87676351637
2.3507 -3.83106213883
2.3757 -3.79476880632
2.4007 -3.7677943923
2.4257 -3.75007265495
2.4507 -3.74156007451
2.4757 -3.74223574641
2.5007 -3.75210132991
3.2581 -4.1903854522
3.2581 -4.1903854522
3.57225926 -4.61588967612
3.88641852 -4.8538654269
4.20057778 -4.89845295196
4.51473704 -4.74855435852
4.8288963 -4.40786064728
5.14305556 -3.88476082783
5.45721482 -3.19213535337
5.77137408 -2.34703896118
6.08553334 -1.37028072844
6.3996926 -0.285911683701
6.3996926 -0.285911683701
8.3999926 6.76029706834
10.3887926 13.7659961965
10.547617552 14.2735320089
10.706442504 14.6748037405
10.865267456 14.9668239897
11.024092408 15.1474187142
11.18291736 15.2152434161
11.341742312 15.1697931518
11.500567264 15.011406291
11.659392216 14.7412619976
11.818217168 14.3613714512
11.97704212 13.8745628738
12.27814212 12.8524916186
12.30314212 12.7797917529
12.32814212 12.7313308084
12.35314212 12.7070168713
12.37814212 12.7068038263
12.40314212 12.7306912692
12.42814212 12.7787245065
12.45314212 12.8509946409
12.47814212 12.9476387442
12.50314212 13.0688401175
12.52814212 13.2148286386
12.60414212 13.6965788046
12.65414212 13.9735121265
12.70414212 14.1694374224
12.75414212 14.2832188633
12.80414212 14.3141968289
12.85414212 14.2621917322
12.90414212 14.1275050599
12.95414212 13.9109176252
13.00414212 13.6136850409
13.05414212 13.2375304403
13.10414212 12.7846344879
13.18014212 12.0391842335
13.20514212 11.8053099446
13.23014212 11.5938263162
13.25514212 11.4043322358
13.28014212 11.2364682974
13.30514212 11.0899161203
13.33014212 10.9643977447
13.35514212 10.859675105
13.38014212 10.7755495779
13.40514212 10.7118616059
13.43014212 10.6684903946
13.73794212 10.2591969974
13.896767072 10.0100745092
14.055592024 9.68642867489
14.214416976 9.29066898403
14.373241928 8.82574180196
14.53206688 8.29510843452
14.690891832 7.7027193592
14.849716784 7.05298481453
15.008541736 6.35074196652
15.167366688 5.60121889683
15.32619164 4.80999568052
17.62569164 -6.91928204055
21.17129164 -25.0046602044
21.19629164 -25.1036890162
21.22129164 -25.1456071296
21.24629164 -25.1303191813
21.27129164 -25.0578599512
21.29629164 -24.9283942835
21.32129164 -24.7422167116
21.34629164 -24.499750788
21.37129164 -24.2015481209
21.39629164 -23.848287119
21.42129164 -23.4407714483
21.49729164 -22.120365207
21.54729164 -21.3505722229
21.59729164 -20.774218165
21.64729164 -20.3860811915
21.69729164 -20.1826447316
21.74729164 -20.1620656249
21.79729164 -20.3241574219
21.84729164 -20.6703886953
21.89729164 -21.2038963447
21.94729164 -21.929514018
21.99729164 -22.8538159046
22.07329164 -24.4137643924
22.09829164 -24.8989401998
22.12329164 -25.3274711107
22.14829164 -25.6983822208
22.17329164 -26.01082971
22.19829164 -26.2641027629
22.22329164 -26.457625185
22.24829164 -26.5909567145
22.27329164 -26.6637940231
22.29829164 -26.6759714066
22.32329164 -26.6274611614
22.82879164 -25.0335434177
22.9096876508 -24.7410989752
22.9905836617 -24.3744887937
23.0714796725 -23.9347177263
23.1523756833 -23.4229911549
23.2332716942 -22.8407116865
23.314167705 -22.1894753085
23.3950637158 -21.4710670147
23.4759597266 -20.6874559122
23.5568557375 -19.8407898246
23.6377517483 -18.9333894048
25.7487517483 5.51659063535
25.7487517483 5.51659063535
25.8527517483 6.72113725978
27.8527517483 29.8854954219

0.0 0.550939163491
1.3487 -1.95448174265
1.3737 -2.00334199118
1.3987 -2.05712190192
1.4237 -2.1159535437
1.4487 -2.17998139098
1.4737 -2.24936267873
1.4987 -2.32426778849
1.5237 -2.40488066681
1.5487 -2.49139927694
1.5737 -2.58403608504
1.5987 -2.68301858187
1.6747 -2.99381309762
1.7247 -3.1839499629
1.7747 -3.34427862497
1.8247 -3.4732980837
1.8747 -3.56980045632
1.9247 -3.63288228571
1.9747 -3.66195299851
2.0247 -3.65674043412
2.0747 -3.61729339268
2.1247 -3.54398117818
2.1747 -3.43749014104
2.2507 -3.25087428297
2.2757 -3.19345399557
2.3007 -3.14387596129
2.3257 -3.10201842998
2.3507 -3.06777861093
2.3757 -3.04107242048
2.4007 -3.0218342755
2.4257 -3.01001693235
2.4507 -3.00559137086
2.4757 -3.00854672304
2.5007 -3.01889024643
3.2581 -3.44438428606
3.2581 -3.44438428606
3.57225926 -3.81450989036
3.88641852 -4.01683965081
4.20057778 -4.04639153738
4.51473704 -3.90243788458
4.8288963 -3.58852330897
5.14305556 -3.11237742896
5.45721482 -2.48572453595
5.77137408 -1.7239949034
6.08553334 -0.845944842237
6.3996926 0.126805141672
6.3996926 0.126805141672
8.3999926 6.63657835783
10.3887926 13.1089259918
10.547617552 13.5763672716
10.706442504 13.9427347466
10.865267456 14.2053008715
11.024092408 14.3621108851
11.18291736 14.4119973629
11.341742312 14.3545889082
11.500567264 14.1903129175
11.659392216 13.9203923983
11.818217168 13.5468368643
11.97704212 13.0724273743
12.27814212 12.0795591569
12.30314212 12.0085517585
12.32814212 11.9603205012
12.35314212 11.9347739067
12.37814212 11.9318635219
12.40314212 11.9515838267
12.42814212 11.9939722238
12.45314212 12.0591091096
12.47814212 12.1471180267
12.50314212 12.2581658981
12.52814212 12.3924633438
12.60414212 12.8363138042
12.65414212 13.0908307935
12.70414212 13.2694568865
12.75414212 13.3711565419
12.80414212 13.3953401808
12.85414212 13.3418676045
12.90414212 13.2110488071
12.95414212 13.0036421788
13.00414212 12.7208501088
13.05414212 12.3643120151
13.10414212 11.9360948403
13.18014212 11.2319348237
13.20514212 11.0108816042
13.23014212 10.8107122847
13.25514212 10.631047212
13.28014212 10.4715456225
13.30514212 10.3319049959
13.33014212 10.2118604814
13.35514212 10.1111843954
13.38014212 10.0296857895
13.40514212 9.96721008863
13.43014212 9.92363879755
13.73794212 9.50318877732
13.896767072 9.25113078899
14.055592024 8.93019966475
14.214416976 8.54278468367
14.373241928 8.09177008607
14.53206688 7.58051360092
14.690891832 7.01282144802
14.849716784 6.39292000141
15.008541736 5.72542432463
15.167366688 5.0153038124
15.32619164 4.26784519428
17.62569164 -6.7977574537
21.17129164 -23.8598147482
21.19629164 -23.9529331252
21.22129164 -23.9915587646
21.24629164 -23.9756037934
21.27129164 -23.905104509
21.29629164 -23.7802212967
21.32129164 -23.6012382649
21.34629164 -23.3685625986
21.37129164 -23.0827236331
21.39629164 -22.7443716498
21.42129164 -22.3542763969
21.49729164 -21.0906068272
21.54729164 -20.3535320762
21.59729164 -19.8008629397
21.64729164 -19.4275921643
21.69729164 -19.2303378688
21.74729164 -19.207312904
21.79729164 -19.3583086607
21.84729164 -19.6846931798
21.89729164 -20.1894235471
21.94729164 -20.8770726845
21.99729164 -21.7538707815
22.07329164 -23.2341598709
22.09829164 -23.6944836606
22.12329164 -24.1009026832
22.14829164 -24.4524923386
22.17329164 -24.7484527631
22.19829164 -24.9881106489
22.22329164 -25.1709207763
22.24829164 -25.2964672535
22.27329164 -25.3644644635
22.29829164 -25.3747577129
22.32329164 -25.3273235848
22.82879164 -23.7850879135
22.9096876508 -23.5026214258
22.9905836617 -23.14938378
23.0714796725 -22.726343176
23.1523756833 -22.2346591386
23.2332716942 -21.6756793396
23.314167705 -21.0509359038
23.3950637158 -20.3621412095
23.4759597266 -19.611183195
23.5568557375 -18.8001201842
23.6377517483 -17.9311752443
25.7487517483 5.47898336019
25.7487517483 5.47898336019
25.8527517483 6.63230240087
27.8527517483 28.8115147216

0.0 0.622845470402
1.3487 -1.3260260296
1.3737 -1.36379399327
1.3987 -1.4049110635
1.4237 -1.44947821259
1.4487 -1.49760488533
1.4737 -1.54940926773
1.4987 -1.60501857722
1.5237 -1.66456937512
1.5487 -1.72820790198
1.5737 -1.79609043668
1.5987 -1.86838368024
1.6747 -2.09503650885
1.7247 -2.23411058477
1.7747 -2.35226887274
1.8247 -2.44840517249
1.8747 -2.52161945406
1.9247 -2.5712262839
1.9747 -2.59676124186
2.0247 -2.59798526915
2.0747 -2.57488690642
2.1247 -2.52768240099
2.1747 -2.45681368239
2.2507 -2.33141694637
2.2757 -2.29301380121
2.3007 -2.26024167332
2.3257 -2.23302008329
2.3507 -2.2112821823
2.3757 -2.194974588
2.4007 -2.18405725337
2.4257 -2.17850336841
2.4507 -2.1782992943
2.4757 -2.18344452988
2.5007 -2.19395171046
3.2581 -2.59372724632
3.2581 -2.59372724632
3.57225926 -2.89610590123
3.88641852 -3.05330286574
4.20057778 -3.06144742902
4.51473704 -2.92033904487
4.8288963 -2.63345226993
5.14305556 -2.20785120847
5.45721482 -1.65401557076
5.77137408 -0.985582627801
6.08553334 -0.219011416499
6.3996926 0.626822536466
6.3996926 0.626822536466
8.3999926 6.53984101103
10.3887926 12.4188647286
10.547617552 12.8415508474
10.706442504 13.1686337478
10.865267456 13.3976783519
11.024092408 13.5269794605
11.18291736 13.5555744484
11.341742312 13.4832504305
11.500567264 13.3105458472
11.659392216 13.0387464555
11.818217168 12.6698757568
11.97704212 12.2066799325
12.27814212 11.2412141042
12.30314212 11.1716875872
12.32814212 11.1233499644
12.35314212 11.0961095558
12.37814212 11.0899146956
12.40314212 11.1047536343
12.42814212 11.1406545163
12.45314212 11.1976854334
12.47814212 11.2759545537
12.50314212 11.3756103274
12.52814212 11.4968417674
12.60414212 11.8984029293
12.65414212 12.1278435535
12.70414212 12.2869759647
12.75414212 12.3748776318
12.80414212 12.3910389661
12.85414212 12.3353662764
12.90414212 12.2081823115
12.95414212 12.0102243893
13.00414212 11.7426401225
13.05414212 11.4069807658
13.10414212 11.0051922222
13.18014212 10.345348029
13.20514212 10.138036214
13.23014212 9.94995280785
13.25514212 9.78074108035
13.28014212 9.63008009434
13.30514212 9.49768409713
13.33014212 9.38330197852
13.35514212 9.2867167945
13.38014212 9.20774535582
13.40514212 9.14623788048
13.43014212 9.10207770973
13.73794212 8.66479030948
13.896767072 8.4071758765
14.055592024 8.08697141211
14.214416976 7.70656078549
14.373241928 7.26877609073
14.53206688 6.77687656234
14.690891832 6.23452431081
14.849716784 5.64575705879
15.008541736 5.01495808092
15.167366688 4.34682357106
15.32619164 3.64632767995
17.62569164 -6.70495648052
21.17129164 -22.665605804
21.19629164 -22.7523195143
21.22129164 -22.7872718736
21.24629164 -22.7703833657
21.27129164 -22.7016924117
21.29629164 -22.5813552831
21.32129164 -22.4096457458
21.34629164 -22.1869544378
21.37129164 -21.91378798
21.39629164 -21.5907678241
21.42129164 -21.2186288383
21.49729164 -20.013495573
21.54729164 -19.3101103001
21.59729164 -18.7816771063
21.64729164 -18.423408319
21.69729164 -18.2320579771
21.74729164 -18.2058924218
21.79729164 -18.3446745898
21.84729164 -18.6496618655
21.89729164 -19.1236174727
21.94729164 -19.7708355101
21.99729164 -20.5971798562
22.07329164 -21.9929422189
22.09829164 -22.426883588
22.12329164 -22.8098039705
22.14829164 -23.1408322253
22.17329164 -23.4192152657
22.19829164 -23.6443197726
22.22329164 -23.8156336348
22.24829164 -23.9327671147
22.27329164 -23.9954537345
22.29829164 -24.0035508827
22.32329164 -23.9570401382
22.82879164 -22.4650110773
22.9096876508 -22.1923846862
22.9905836617 -21.8525784048
23.0714796725 -21.4465236185
23.1523756833 -20.9753332954
23.2332716942 -20.4402989352
23.314167705 -19.84288703
23.3950637158 -19.1847350443
23.4759597266 -18.467646927
23.5568557375 -17.6935881667
23.6377517483 -16.8646804047
25.7487517483 5.46206323217
25.7487517483 5.46206323217
25.8527517483 6.562007021
27.8527517483 27.7147721909

0.0 0.675826932869
1.3487 -0.657279686637
1.3737 -0.682807804994
1.3987 -0.710012713321
1.4237 -0.738961219464
1.4487 -0.769724413067
1.4737 -0.802377840155
1.4987 -0.837001688648
1.5237 -0.873680985289
1.5487 -0.912505804436
1.5737 -0.953571489271
1.5987 -0.99697888593
1.6747 -1.1326032959
1.7247 -1.21638888704
1.7747 -1.28878662111
1.8247 -1.34911870907
1.8747 -1.39682032069
1.9247 -1.43144487255
1.9747 -1.4526682089
2.0247 -1.46029163643
2.0747 -1.45424378447
2.1247 -1.43458127312
2.1747 -1.40148818321
2.2507 -1.34112068561
2.2757 -1.32290154281
2.3007 -1.30793108584
2.3257 -1.29617255133
2.3507 -1.28759706353
2.3757 -1.28218356337
2.4007 -1.27991875678
2.4257 -1.280797082
2.4507 -1.28482069596
2.4757 -1.29199947957
2.5007 -1.30235106195
3.2581 -1.6642611167
3.2581 -1.6642611167
3.57225926 -1.88858294921
3.88641852 -1.99253164934
4.20057778 -1.97354765519
4.51473704 -1.83209841568
4.8288963 -1.5716668804
5.14305556 -1.19866573787
5.45721482 -0.722279513827
5.77137408 -0.154238417733
6.08553334 0.491470493879
6.3996926 1.19894772516
6.3996926 1.19894772516
8.3999926 6.47302434328
10.3887926 11.7167795691
10.547617552 12.0914097613
10.706442504 12.3760214113
10.865267456 12.5684956325
11.024092408 12.6673994862
11.18291736 12.6719966495
11.341742312 12.5822528975
11.500567264 12.3988363574
11.659392216 12.123112535
11.818217168 11.7571341484
11.97704212 11.3036258462
12.27814212 10.3629291506
12.30314212 10.2946269333
12.32814212 10.2458501243
12.35314212 10.2165062105
12.37814212 10.2065395366
12.40314212 10.2159311991
12.42814212 10.2446990108
12.45314212 10.2928975346
12.47814212 10.3606181865
12.50314212 10.4479894097
12.52814212 10.5551769177
12.60414212 10.9113441273
12.65414212 11.1138102863
12.70414212 11.2518468427
12.75414212 11.3246535634
12.80414212 11.331808369
12.85414212 11.2732697815
12.90414212 11.1493771639
12.95414212 10.9608487535
13.00414212 10.7087774976
13.05414212 10.394624718
13.10414212 10.0202116387
13.18014212 9.40636234063
13.20514212 9.21329473937
13.23014212 9.03770162675
13.25514212 8.87924996233
13.28014212 8.73763921715
13.30514212 8.61260080376
13.33014212 8.50389756679
13.35514212 8.41132333315
13.38014212 8.33470252097
13.40514212 8.27388980662
13.43014212 8.22876984906
13.73794212 7.76947590708
13.896767072 7.50385291472
14.055592024 7.18236498073
14.214416976 6.8074055295
14.373241928 6.38176607204
14.53206688 5.90861542356
14.690891832 5.39147611226
14.849716784 4.83419815462
15.008541736 4.2409303927
15.167366688 3.61608960669
15.32619164 2.96432763271
17.62569164 -6.64369883164
21.17129164 -21.4583188064
21.19629164 -21.5383282205
21.22129164 -21.5693381044
21.24629164 -21.5512779109
21.27129164 -21.4841887269
21.29629164 -21.3682231797
21.32129164 -21.20364509
21.34629164 -20.9908288717
21.37129164 -20.73025868
