22.82879164 11.1522509725
22.9096876508 10.8570200604
22.9905836617 10.5392498792
23.0714796725 10.199811415
23.1523756833 9.83963504496
23.2332716942 9.45970798748
23.314167705 9.06107159622
23.3950637158 8.64481850581
23.4759597266 8.21208963705
23.5568557375 7.76407106969
23.6377517483 7.30199079148
25.7487517483 -4.92863461745
25.7487517483 -4.92863461745
25.8527517483 -5.53118556132
27.8527517483 -17.1187037128

0.0 -0.223524964207
1.3487 -1.12488448448
1.3737 -1.1429804593
1.3987 -1.16388328278
1.4237 -1.18764428655
1.4487 -1.21432182118
1.4737 -1.24398139942
1.4987 -1.27669585711
1.5237 -1.31254553205
1.5487 -1.35161846128
1.5737 -1.39401059727
1.5987 -1.43982604355
1.6747 -1.58442027166
1.7247 -1.67198288844
1.7747 -1.74389236799
1.8247 -1.79947549233
1.8747 -1.83821189113
1.9247 -1.85973891346
1.9747 -1.8638550229
2.0247 -1.85052168436
2.0747 -1.8198637248
2.1247 -1.77216816468
2.1747 -1.70788153076
2.2507 -1.59784228731
2.2757 -1.56359228663
2.3007 -1.53318204267
2.3257 -1.50653687617
2.3507 -1.48359135386
2.3757 -1.46428912778
2.4007 -1.44858279692
2.4257 -1.43643379081
2.4507 -1.4278122748
2.4757 -1.42269707681
2.5007 -1.42107563529
3.2581 -1.42481401952
3.2581 -1.42481401952
3.57225926 -1.52203698399
3.88641852 -1.58178234784
4.20057778 -1.60257898197
4.51473704 -1.58391480426
4.8288963 -1.52624938869
5.14305556 -1.43100264911
5.45721482 -1.30051987629
5.77137408 -1.13801398902
6.08553334 -0.947486421448
6.3996926 -0.733628594446
6.3996926 -0.733628594446
8.3999926 0.318684921617
8.3999926 0.318684921617
10.3887926 1.36494854245
10.547617552 1.46794405469
10.706442504 1.60926263029
10.865267456 1.78785217586
11.024092408 2.00238312183
11.18291736 2.25125832085
11.341742312 2.5326249383
11.500567264 2.84438824634
11.659392216 3.18422721879
11.818217168 3.5496118108
11.97704212 3.93782179464
12.27814212 4.69362406348
12.30314212 4.76084843049
12.32814212 4.83710250883
12.35314212 4.92253092656
12.37814212 5.01729571236
12.40314212 5.12157660281
12.42814212 5.23557138333
12.45314212 5.35949626326
12.47814212 5.49358628598
12.50314212 5.63809577469
12.52814212 5.79329881477
12.60414212 6.28166332602
12.65414212 6.58443706688
12.70414212 6.84903914094
12.75414212 7.07393558224
12.80414212 7.25782260858
12.85414212 7.39963417979
12.90414212 7.4985481779
12.95414212 7.55399117315
13.00414212 7.56564174832
13.05414212 7.53343236202
13.10414212 7.45754974032
13.18014212 7.30920747137
13.20514212 7.26732678933
13.23014212 7.23922975614
13.25514212 7.22486308129
13.28014212 7.22419951606
13.30514212 7.23723780191
13.33014212 7.26400266804
13.35514212 7.30454487828
13.38014212 7.35894132745
13.40514212 7.42729518711
13.43014212 7.5097361013
13.73794212 8.61208267067
13.896767072 9.17275615266
14.055592024 9.71439164855
14.214416976 10.2329567718
14.373241928 10.724590891
14.53206688 11.1856338717
14.690891832 11.6126533251
14.849716784 12.0024701622
15.008541736 12.3521822613
15.167366688 12.6591860737
15.32619164 12.921196007
17.62569164 16.379084799
21.17129164 21.7108049561
21.19629164 21.7236886644
21.22129164 21.6871511489
21.24629164 21.6012755323
21.27129164 21.466257181
21.29629164 21.2824032606
21.32129164 21.0501320373
21.34629164 20.7699719265
21.37129164 20.4425602902
21.39629164 20.0686419873
21.42129164 19.6490676791
21.49729164 18.3051059147
21.54729164 17.5025091126
21.59729164 16.8584872907
21.64729164 16.3672055286
21.69729164 16.0242127505
21.74729164 15.8264013977
21.79729164 15.7719792741
21.84729164 15.8604533081
21.89729164 16.0926250859
21.94729164 16.4705981137
21.99729164 16.9977968755
22.07329164 17.9147964114
22.09829164 18.1959486021
22.12329164 18.4357051504
22.14829164 18.6335206121
22.17329164 18.7889449585
22.19829164 18.9016246005
22.22329164 18.9713031927
22.24829164 18.9978222168
22.27329164 18.9811213423
22.29829164 18.9212385636
22.32329164 18.8183101135
22.82879164 16.3033188161
22.9096876508 15.8840589512
22.9905836617 15.4320172945
23.0714796725 14.9484328606
23.1523756833 14.4346311211
23.2332716942 13.8920203706
23.314167705 13.3220878676
23.3950637158 12.7263957574
23.4759597266 12.1065767907
23.5568557375 11.4643298482
23.6377517483 10.8014152841
25.7487517483 -6.75146755249
25.7487517483 -6.75146755249
25.8527517483 -7.61622350465
27.8527517483 -24.2461456615

0.0 -0.0322201601345
1.3487 -1.16605137139
1.3737 -1.18850883799
1.3987 -1.21388495854
1.4237 -1.24224204989
1.4487 -1.27364974932
1.4737 -1.30818518559
1.4987 -1.34593316832
1.5237 -1.38698639628
1.5487 -1.43144568502
1.5737 -1.47942021442
1.5987 -1.53102779688
1.6747 -1.69356320578
1.7247 -1.79239990876
1.7747 -1.87445612797
1.8247 -1.93896365143
1.8747 -1.98531855842
1.9247 -2.01308687337
1.9747 -2.02200862877
2.0247 -2.01200029896
2.0747 -1.98315558213
2.1247 -1.93574452309
2.1747 -1.87021098513
2.2507 -1.75711668311
2.2757 -1.72205688492
2.3007 -1.69122598936
2.3257 -1.66454828413
2.3507 -1.64195825607
2.3757 -1.6234004302
2.4007 -1.60882923358
2.4257 -1.59820888331
2.4507 -1.5915132987
2.4757 -1.58872603721
2.5007 -1.58984025411
3.2581 -1.68269960863
3.2581 -1.68269960863
3.57225926 -1.83405437355
3.88641852 -1.94024863445
4.20057778 -1.99866753628
4.51473704 -2.00787261185
4.8288963 -1.96763720165
5.14305556 -1.87895203498
5.45721482 -1.7440008349
5.77137408 -1.56610654772
6.08553334 -1.34964952103
6.3996926 -1.09995964505
6.3996926 -1.09995964505
8.3999926 0.0241665398321
8.3999926 0.0241665398321
10.3887926 1.14182996856
10.547617552 1.24158104498
10.706442504 1.36180068788
10.865267456 1.50159388193
11.024092408 1.65991988998
11.18291736 1.83560000112
11.341742312 2.02732630604
11.500567264 2.23367143416
11.659392216 2.4530991802
11.818217168 2.68397594093
11.97704212 2.92458287714
12.27814212 3.38882643639
12.30314212 3.43059797555
12.32814212 3.47887619304
12.35314212 3.53375265626
12.37814212 3.59533144719
12.40314212 3.66372935987
12.42814212 3.73907612189
12.45314212 3.82151464045
12.47814212 3.91120127341
12.50314212 4.00830612582
12.52814212 4.11301337258
12.60414212 4.44307657543
12.65414212 4.64713474352
12.70414212 4.82425228219
12.75414212 4.97340239573
12.80414212 5.09372042275
12.85414212 5.18450884888
12.90414212 5.24524135035
12.95414212 5.27556584532
13.00414212 5.27530653494
13.05414212 5.24446492248
13.10414212 5.18321980468
13.18014212 5.0671782602
13.20514212 5.03379999131
13.23014212 5.00996913009
13.25514212 4.99564047748
13.28014212 4.99078685692
13.30514212 4.99539906271
13.33014212 5.00948584266
13.35514212 5.0330739146
13.38014212 5.06620801708
13.40514212 5.10895099424
13.43014212 5.16138391497
13.73794212 5.86697849455
13.896767072 6.22363039685
14.055592024 6.56366033369
14.214416976 6.88453683853
14.373241928 7.18387103894
14.53206688 7.45943444142
14.690891832 7.70917552208
14.849716784 7.93123499996
15.008541736 8.12395967903
15.167366688 8.28591475601
15.32619164 8.41589450216
17.62569164 10.0613321202
21.17129164 12.5984330632
21.19629164 12.6019846913
21.22129164 12.5768669017
21.24629164 12.5231368371
21.27129164 12.4409167332
21.29629164 12.3303936398
21.32129164 12.1918189963
21.34629164 12.0255080589
21.37129164 11.8318391836
21.39629164 11.6112529657
21.42129164 11.3642512371
21.49729164 10.5737687887
21.54729164 10.1008293418
21.59729164 9.71940470584
21.64729164 9.4260391247
21.69729164 9.21807466853
21.74729164 9.09362715266
21.79729164 9.0515690666
21.84729164 9.09151935869
21.89729164 9.21383998371
21.94729164 9.41963918224
21.99729164 9.71078152143
22.07329164 10.2194155654
22.09829164 10.3750414056
22.12329164 10.5070641068
22.14829164 10.6151833184
22.17329164 10.6991530701
22.19829164 10.7587823312
22.22329164 10.7939354458
22.24829164 10.8045324407
22.27329164 10.7905492079
22.29829164 10.7520175591
22.32329164 10.6890251535
22.82879164 9.16889287194
22.9096876508 8.91641321599
22.9905836617 8.64598262076
23.0714796725 8.3583423177
23.1523756833 8.05428070891
23.2332716942 7.73463120611
23.314167705 7.40026994637
23.3950637158 7.05211339067
23.4759597266 6.69111581192
23.5568557375 6.31826667939
23.6377517483 5.93458794665
25.7487517483 -4.20981049708
25.7487517483 -4.20981049708
25.8527517483 -4.70958190312
27.8527517483 -14.3205704808

0.0 -0.0280555972695
1.3487 1.61644365156
1.3737 1.64892394336
1.3987 1.6854535432
1.4237 1.72612215781
1.4487 1.77102965825
1.4737 1.82028632509
1.4987 1.8740131193
1.5237 1.93234197925
1.5487 1.99541614472
1.5737 2.0633905087
1.5987 2.13643199768
1.6747 2.36635869812
1.7247 2.5063132134
1.7747 2.62280357427
1.8247 2.71473919565
1.8747 2.7812593744
1.9247 2.82174134728
1.9747 2.83580612126
2.0247 2.82332202163
2.0747 2.78440592479
2.1247 2.71942216402
2.1747 2.62897911858
2.2507 2.47255599868
2.2757 2.42411592885
2.3007 2.38162882741
2.3257 2.34499035762
2.3507 2.31411054536
2.3757 2.28891355823
2.4007 2.26933751929
2.4257 2.25533435514
2.4507 2.2468696778
2.4757 2.24392270033
2.5007 2.24648618578
3.2581 2.4076514352
3.2581 2.4076514352
3.57225926 2.63590394856
3.88641852 2.79925176085
4.20057778 2.89367270695
4.51473704 2.91684182989
4.8288963 2.86818862897
5.14305556 2.74891110744
5.45721482 2.56194627364
5.77137408 2.31189782212
6.08553334 2.0049227754
6.3996926 1.64857987768
6.3996926 1.64857987768
8.3999926 0.0781153088788
8.3999926 0.0781153088788
10.3887926 -1.48332044297
10.547617552 -1.58113454404
10.706442504 -1.62476660978
10.865267456 -1.61389180668
11.024092408 -1.54859109585
11.18291736 -1.42935063026
11.341742312 -1.25705813543
11.500567264 -1.03299630042
11.659392216 -0.758833228484
11.818217168 -0.436610018256
11.97704212 -0.0687255681506
12.27814212 0.670312303258
12.30314212 0.732328873448
12.32814212 0.795734422603
12.35314212 0.860649209498
12.37814212 0.927196355421
12.40314212 0.995502077688
12.42814212 1.06569592904
12.45314212 1.13791104335
12.47814212 1.21228438815
12.50314212 1.2889570244
12.52814212 1.36807437402
12.60414212 1.61245792326
12.65414212 1.76840728258
12.70414212 1.9141047323
12.75414212 2.04870562701
12.80414212 2.1714296509
12.85414212 2.28156534137
12.90414212 2.37847421364
12.95414212 2.46159446218
13.00414212 2.53044421765
13.05414212 2.58462434037
13.10414212 2.62382073433
13.18014212 2.67188537279
13.20514212 2.69023493595
13.23014212 2.71368696041
13.25514212 2.74228592668
13.28014212 2.7760860773
13.30514212 2.81515151965
13.33014212 2.8595563476
13.35514212 2.90938478202
13.38014212 2.9647313305
13.40514212 3.02570096665
13.43014212 3.09240932914
13.73794212 3.94955822737
13.896767072 4.39780202281
14.055592024 4.8557156615
14.214416976 5.31989005227
14.373241928 5.7868694937
14.53206688 6.2531774012
14.690891832 6.71534218969
14.849716784 7.16992311887
15.008541736 7.61353590906
15.167366688 8.04287793654
15.32619164 8.45475282104
17.62569164 14.2765428063
21.17129164 23.2531631897
21.19629164 23.2899828913
21.22129164 23.2738180619
21.24629164 23.2047054764
21.27129164 23.0828023654
21.29629164 22.9083860575
21.32129164 22.6818533486
21.34629164 22.4037195987
21.37129164 22.07461756
21.39629164 21.6952959371
21.42129164 21.2666176836
21.49729164 19.8893738366
21.54729164 19.0720247091
21.59729164 18.4274705748
21.64729164 17.9498716904
21.69729164 17.6349009486
21.74729164 17.4797046741
21.79729164 17.4828767687
21.84729164 17.644445972
21.89729164 17.9658761218
21.94729164 18.4500794163
21.99729164 19.1014427998
22.07329164 20.2213513259
22.09829164 20.5666008877
22.12329164 20.8650615917
22.14829164 21.1160544418
22.17329164 21.3190084315
22.19829164 21.4734618418
22.22329164 21.5790632925
22.24829164 21.6355725411
22.27329164 21.6428610296
22.29829164 21.6009121765
22.32329164 21.5098214153
22.82879164 19.1723502808
22.9096876508 18.776807437
22.9905836617 18.3390600977
23.0714796725 17.8603080977
23.1523756833 17.3418636631
23.2332716942 16.7851478141
23.314167705 16.1916864699
23.3950637158 15.5631062671
23.4759597266 14.9011301001
23.5568557375 14.2075723997
23.6377517483 13.4843341593
25.7487517483 -5.75892090509
25.7487517483 -5.75892090509
25.8527517483 -6.70695431423
27.8527517483 -24.9383660285

0.0 0.0325301157204
1.3487 -0.878669709772
1.3737 -0.896645844554
1.3987 -0.916823897284
1.4237 -0.93925341976
1.4487 -0.963989492781
1.4737 -0.991092861404
1.4987 -1.02063008412
1.5237 -1.0526736963
1.5487 -1.08730238833
1.5737 -1.12460119884
1.5987 -1.16466172355
1.6747 -1.29074145972
1.7247 -1.36751721491
1.7747 -1.4314902466
1.8247 -1.48206163798
1.8747 -1.51875793867
1.9247 -1.54123559718
1.9747 -1.54928417721
2.0247 -1.54282832781
2.0747 -1.52192848875
2.1247 -1.48678032475
2.1747 -1.43771289363
2.2507 -1.35276829314
2.2757 -1.32647557005
2.3007 -1.30344030963
2.3257 -1.28360594354
2.3507 -1.266923764
2.3757 -1.25335280411
2.4007 -1.24285973729
2.4257 -1.23541879543
2.4507 -1.2310117056
2.4757 -1.22962764519
2.5007 -1.23126321532
3.2581 -1.32657764583
3.2581 -1.32657764583
3.57225926 -1.45503236059
3.88641852 -1.54765935088
4.20057778 -1.60217783287
4.51473704 -1.61724538062
4.8288963 -1.59249098114
5.14305556 -1.52852416985
5.45721482 -1.42692002191
5.77137408 -1.29018036855
6.08553334 -1.12167219373
6.3996926 -0.925544727822
6.3996926 -0.925544727822
8.3999926 -0.0689837999388
8.3999926 -0.0689837999388
10.3887926 0.782652641283
10.547617552 0.864326885824
10.706442504 0.972887543247
10.865267456 1.10752639744
11.024092408 1.26724108445
11.18291736 1.4508425549
11.341742312 1.65696392624
11.500567264 1.88407065904
11.659392216 2.13047198128
11.818217168 2.39433347596
11.97704212 2.67369073796
12.27814212 3.21668656061
12.30314212 3.2648356345
12.32814212 3.31917699192
12.35314212 3.37981369994
12.37814212 3.4468607658
12.40314212 3.520445355
12.42814212 3.60070703248
12.45314212 3.68779802737
12.47814212 3.78188352168
12.50314212 3.88314196363
12.52814212 3.99176540605
12.60414212 4.33338064363
12.65414212 4.54534945764
12.70414212 4.73096771758
12.75414212 4.88915934687
12.80414212 5.01900726817
12.85414212 5.11975871985
12.90414212 5.19082961995
12.95414212 5.23180795227
13.00414212 5.24245615494
13.05414212 5.2227124976
13.10414212 5.17269143928
13.18014212 5.07377340039
13.20514212 5.04603589842
13.23014212 5.02786901148
13.25514212 5.01923828314
13.28014212 5.02012734386
13.30514212 5.03053787988
13.33014212 5.05048963644
13.35514212 5.08002045525
13.38014212 5.11918634623
13.40514212 5.16806159377
13.43014212 5.2267388976
13.73794212 6.00995286152
13.896767072 6.40787911144
14.055592024 6.79142094643
14.214416976 7.15772296109
14.373241928 7.5040580976
14.53206688 7.82784794827
14.690891832 8.1266819513
14.849716784 8.39833533705
15.008541736 8.64078569107
15.167366688 8.85222801066
15.32619164 9.03108814278
17.62569164 11.3780691862
21.17129164 14.9968802266
21.19629164 15.0053278683
21.22129164 14.9796385051
21.24629164 14.9198705801
21.27129164 14.826160065
21.29629164 14.6987201504
21.32129164 14.5378407611
21.34629164 14.3438878966
21.37129164 14.117302798
21.39629164 13.8586009447
21.42129164 13.5683708815
21.49729164 12.6387997343
21.54729164 12.0835711533
21.59729164 11.6378212788
21.64729164 11.2975115596
21.69729164 11.059558746
21.74729164 10.9218069549
21.79729164 10.8830081373
21.84729164 10.9428107712
21.89729164 11.1017566758
21.94729164 11.3612859217
21.99729164 11.7237498771
22.07329164 12.3544691733
22.09829164 12.5478107923
22.12329164 12.7126062389
22.14829164 12.8484806046
22.17329164 12.9551247763
22.19829164 13.0322961393
22.22329164 13.0798191294
22.24829164 13.0975856321
22.27329164 13.0855552288
22.29829164 13.0437552886
22.32329164 12.9722809059
22.82879164 11.2280427946
22.9096876508 10.9372875837
22.9905836617 10.6238305259
23.0714796725 10.2885307855
23.1523756833 9.93230739554
23.2332716942 9.5561367397
23.314167705 9.16104987555
23.3950637158 8.74812970874
23.4759597266 8.31850802475
23.5568557375 7.87336238674
23.6377517483 7.41391290796
25.7487517483 -4.7512845953
25.7487517483 -4.7512845953
25.8527517483 -5.35061218428
27.8527517483 -16.8761427416

0.0 -0.316682022209
1.3487 -1.25831365263
1.3737 -1.27732026447
1.3987 -1.29946362693
1.4237 -1.32479811809
1.4487 -1.35338595255
1.4737 -1.38529733424
1.4987 -1.42061062883
1.5237 -1.45941255615
1.5487 -1.50179840315
1.5737 -1.54787225795
1.5987 -1.59774726536
1.6747 -1.75526674308
1.7247 -1.85051980711
1.7747 -1.92844826772
1.8247 -1.98832255709
1.8747 -2.02958213093
1.9247 -2.05184071628
1.9747 -2.05488992783
2.0247 -2.03870121878
2.0747 -2.00342614817
2.1247 -1.94939496191
2.1747 -1.87711350104
2.2507 -1.75369713294
2.2757 -1.71523632995
2.3007 -1.68098768016
2.3257 -1.6508670782
2.3507 -1.62480055609
2.3757 -1.60272410155
2.4007 -1.58458350082
2.4257 -1.57033420552
2.4507 -1.55994122326
2.4757 -1.55337903172
2.5007 -1.55063151594
3.2581 -1.52508573511
3.2581 -1.52508573511
3.57225926 -1.61694533169
3.88641852 -1.66899036922
4.20057778 -1.6799393262
4.51473704 -1.64952260298
4.8288963 -1.57848916021
5.14305556 -1.46858807692
5.45721482 -1.32252548246
5.77137408 -1.14389792251
6.08553334 -0.937103800287
6.3996926 -0.70723507322
6.3996926 -0.70723507322
8.3999926 0.458774219642
8.3999926 0.458774219642
10.3887926 1.6180799646
10.547617552 1.72480981824
10.706442504 1.85927100676
10.865267456 2.02046248888
11.024092408 2.20718422074
11.18291736 2.41804608998
11.341742312 2.65147826492
11.500567264 2.9057428817
11.659392216 3.17894698236
11.818217168 3.46905660766
11.97704212 3.77391193949
12.27814212 4.36441498915
12.30314212 4.41759820773
12.32814212 4.47916010864
12.35314212 4.54921745386
12.37814212 4.62790311837
12.40314212 4.71536634214
12.42814212 4.81177301317
12.45314212 4.91730598216
12.47814212 5.03216540926
12.50314212 5.15656914378
12.52814212 5.29075313732
12.60414212 5.71379159531
12.65414212 5.97527525188
12.70414212 6.20211870859
12.75414212 6.39300689586
12.80414212 6.54683318602
12.85414212 6.6627058087
12.90414212 6.73995302065
12.95414212 6.77812700001
13.00414212 6.77700644245
13.05414212 6.73659784413
13.10414212 6.65713546405
13.18014212 6.50687666709
13.20514212 6.46360447452
13.23014212 6.43259154274
13.25514212 6.41377905076
13.28014212 6.40713131769
13.30514212 6.41263573503
13.33014212 6.43030274279
13.35514212 6.46016584929
13.38014212 6.50228169467
13.40514212 6.5567301584
13.43014212 6.62361451069
13.73794212 7.52414626796
13.896767072 7.98052250297
14.055592024 8.41805732845
14.214416976 8.83349337009
14.373241928 9.22373777542
14.53206688 9.58588523948
14.690891832 9.91723963443
14.849716784 10.2153340817
15.008541736 10.4779493175
15.167366688 10.7031302149
15.32619164 10.8892003394
17.62569164 13.2929899587
21.17129164 16.9993941656
21.19629164 17.00618134
21.22129164 16.9742795834
21.24629164 16.903761472
21.27129164 16.7947874339
21.29629164 16.6476053844
21.32129164 16.4625501613
21.34629164 16.240042764
21.37129164 15.980589395
21.39629164 15.6847803086
21.42129164 15.3532884684
21.49729164 14.2920593713
21.54729164 13.6575723362
21.59729164 13.1468246603
21.64729164 12.7551889042
21.69729164 12.4791167976
21.74729164 12.3161070917
21.79729164 12.2646828978
21.84729164 12.3243783059
21.89729164 12.4957341642
21.94729164 12.7803029788
21.99729164 13.1806629796
22.07329164 13.878914184
22.09829164 14.0927277727
22.12329164 14.2744805147
22.14829164 14.4237589239
22.17329164 14.5402233932
22.19829164 14.6236089666
22.22329164 14.6737259428
22.24829164 14.6904603059
22.27329164 14.6737739855
22.29829164 14.6237049427
22.32329164 14.5403670843
22.82879164 12.5200785642
22.9096876508 12.1841877622
22.9905836617 11.8237608968
23.0714796725 11.4397858732
23.1523756833 11.0333151401
23.2332716942 10.6054628055
23.314167705 10.1574015831
23.3950637158 9.69035957733
23.4759597266 9.20561691801
23.5568557375 8.70450225103
23.6377517483 8.18838909688
25.7487517483 -5.46317614751
25.7487517483 -5.46317614751
25.8527517483 -6.13573075926
27.8527517483 -19.069473293

0.0 0.149577934394
1.3487 0.938273650122
1.3737 0.954051259795
1.3987 0.972171759476
1.4237 0.992679648177
1.4487 1.01562528769
1.4737 1.04106502624
1.4987 1.06906133692
1.5237 1.09968297102
1.5487 1.13300512695
1.5737 1.16910963483
1.5987 1.20808515751
1.6747 1.33102985744
1.7247 1.40555771764
1.7747 1.46692671838
1.8247 1.51456232186
1.8747 1.5480185626
1.9247 1.56698222261
1.9747 1.57127576372
2.0247 1.56085898972
2.0747 1.53582942265
2.1247 1.49642138982
2.1747 1.44300383002
2.2507 1.35139899276
2.2757 1.32291282437
2.3007 1.29767536951
2.3257 1.27562465188
2.3507 1.25670652091
2.3757 1.24087451882
2.4007 1.22808976653
2.4257 1.21832086818
2.4507 1.21154383401
2.4757 1.20774202147
2.5007 1.20690609434
3.2581 1.2264689761
3.2581 1.2264689761
3.57225926 1.31690955914
3.88641852 1.37492345936
4.20057778 1.39908218205
4.51473704 1.38879085931
4.8288963 1.34430289764
5.14305556 1.26671373828
5.45721482 1.15793388376
5.77137408 1.02064185502
6.08553334 0.858218237362
6.3996926 0.674662439151
6.3996926 0.674662439151
8.3999926 -0.209233572219
8.3999926 -0.209233572219
10.3887926 -1.08804794377
10.547617552 -1.13671894333
10.706442504 -1.14218011479
10.865267456 -1.10439080063
11.024092408 -1.02363233603
11.18291736 -0.900505954384
11.341742312 -0.735928311197
11.500567264 -0.531124659755
11.659392216 -0.287619729311
11.818217168 -0.00722637372283
11.97704212 0.307967924934
12.27814212 0.937056830357
12.30314212 0.990194535784
12.32814212 1.04521030369
12.35314212 1.10220848029
12.37814212 1.16129717176
12.40314212 1.22258844924
12.42814212 1.28619856148
12.45314212 1.35224815523
12.47814212 1.42086250411
12.50314212 1.49217174623
12.52814212 1.56631113099
12.60414212 1.79613776971
12.65414212 1.94198704976
12.70414212 2.07657813389
12.75414212 2.19913076312
12.80414212 2.30893446851
12.85414212 2.40535268986
12.90414212 2.48782646608
12.95414212 2.55587767558
13.00414212 2.60911180807
13.05414212 2.64722025168
13.10414212 2.66998208199
13.18014212 2.69283843959
13.20514212 2.70291305444
13.23014212 2.71811417667
13.25514212 2.73847063764
13.28014212 2.76402104664
13.30514212 2.79481386412
13.33014212 2.83090749357
13.35514212 2.87237039235
13.38014212 2.91928120149
13.40514212 2.97172889485
13.43014212 3.02981294786
13.73794212 3.78008226612
13.896767072 4.17004364971
14.055592024 4.56370689318
14.214416976 4.95814123891
14.373241928 5.35041018855
14.53206688 5.73759336475
14.690891832 6.11680825294
14.849716784 6.4852316611
15.008541736 6.84012073799
15.167366688 7.17883339325
15.32619164 7.49884796728
17.62569164 11.9850478748
21.17129164 18.9023213656
21.19629164 18.9295751989
21.22129164 18.913764395
21.24629164 18.8549249234
21.27129164 18.7531906434
21.29629164 18.6087929998
21.32129164 18.422060496
21.34629164 18.193417947
21.37129164 17.923385513
21.39629164 17.6125775155
21.42129164 17.2617010403
21.49729164 16.1349185273
21.54729164 15.4655874118
21.59729164 14.9363765043
21.64729164 14.5424910861
21.69729164 14.2803625046
21.74729164 14.1476158414
21.79729164 14.1430483945
21.84729164 14.2666187824
21.89729164 14.5194465685
21.94729164 14.9038224052
21.99729164 15.4232287868
22.07329164 16.3175761002
22.09829164 16.5930965593
22.12329164 16.8308678521
22.14829164 17.0303490507
22.17329164 17.1910863369
22.19829164 17.3127140347
22.22329164 17.3949554419
22.24829164 17.43762346
22.27329164 17.4406210196
22.29829164 17.4039413013
22.32329164 17.3276677511
22.82879164 15.3861410156
22.9096876508 15.058284968
22.9905836617 14.6967430996
23.0714796725 14.3025063718
23.1523756833 13.8766553599
23.2332716942 13.420357292
23.314167705 12.9348628494
23.3950637158 12.4215027386
23.4759597266 11.8816840439
23.5568557375 11.3168863709
23.6377517483 10.7286577907
25.7487517483 -4.9131292671
25.7487517483 -4.9131292671
25.8527517483 -5.68373365081
27.8527517483 -20.5030487221

0.0 -0.104220265369
1.3487 0.766747319094
1.3737 0.78383996358
1.3987 0.802857505497
1.4237 0.823846646748
1.4487 0.846858930946
1.4737 0.871950869993
1.4987 0.899184082855
1.5237 0.928625446885
1.5487 0.960347262054
1.5737 0.994427428497
1.5987 1.03094963782
1.6747 1.14577839184
1.7247 1.21584231181
1.7747 1.27452349176
1.8247 1.32127255729
1.8747 1.35565184273
1.9247 1.37733948851
1.9747 1.38613245447
2.0247 1.38194842067
2.0747 1.36482655813
2.1247 1.33492716207
2.1747 1.29253015123
2.2507 1.21877504924
2.2757 1.19600006315
2.3007 1.17616212742
2.3257 1.15921252548
2.3507 1.14510963374
2.3757 1.13381881933
2.4007 1.12531235509
2.4257 1.11956935145
2.4507 1.11657570516
2.4757 1.11632406465
2.5007 1.11881381196
3.2581 1.23581447288
3.2581 1.23581447288
3.57225926 1.36713249422
3.88641852 1.46478717745
4.20057778 1.52637394025
4.51473704 1.55037631218
4.8288963 1.53620327519
5.14305556 1.48420381649
5.45721482 1.39565833528
5.77137408 1.27274711511
6.08553334 1.11849663802
6.3996926 0.936705062563
6.3996926 0.936705062563
8.3999926 0.176590842213
8.3999926 0.176590842213
10.3887926 -0.57915337687
10.547617552 -0.620511073072
10.706442504 -0.623719073103
10.865267456 -0.588753493935
11.024092408 -0.515874648512
11.18291736 -0.405625107763
11.341742312 -0.25882566125
11.500567264 -0.0765692065312
11.659392216 0.139787387288
11.818217168 0.388633381214
11.97704212 0.668116158053
12.27814212 1.22571932736
12.30314212 1.27319352238
12.32814212 1.32308253278
12.35314212 1.37548098104
12.37814212 1.43048824921
12.40314212 1.48820866739
12.42814212 1.54875171159
12.45314212 1.61223221139
12.47814212 1.67877056772
12.50314212 1.74849298122
12.52814212 1.82153169162
12.60414212 2.04874888643
12.65414212 2.19215086047
12.70414212 2.32284437495
12.75414212 2.44007176612
12.80414212 2.54315343677
12.85414212 2.6314917961
12.90414212 2.70457472402
12.95414212 2.76197854009
13.00414212 2.8033704597
13.05414212 2.8285105233
13.10414212 2.83725298751
13.18014212 2.83804160114
13.20514212 2.84099249567
13.23014212 2.84933178734
13.25514212 2.86307529297
13.28014212 2.88224907931
13.30514212 2.90688951251
13.33014212 2.93704332711
13.35514212 2.97276771464
13.38014212 3.01413043212
13.40514212 3.06120993056
13.43014212 3.11409550378
13.73794212 3.80136512198
13.896767072 4.15817122661
14.055592024 4.51755052946
14.214416976 4.87682751119
14.373241928 5.23332741418
14.53206688 5.58439615573
14.690891832 5.92742008722
14.849716784 6.25984545233
15.008541736 6.57919739929
15.167366688 6.88309840577
15.32619164 7.16928597912
17.62569164 11.1740852463
21.17129164 17.349086891
21.19629164 17.3728757537
21.22129164 17.3571414584
21.24629164 17.3019198005
21.27129164 17.2073364089
21.29629164 17.0736064601
21.32129164 16.9010341886
21.34629164 16.690012195
21.37129164 16.4410205528
21.39629164 16.154625716
21.42129164 15.8314792306
21.49729164 14.7939754305
21.54729164 14.1773944179
21.59729164 13.6892624193
21.64729164 13.3251568963
21.69729164 13.081779006
21.74729164 12.9569237134
21.79729164 12.9494598136
21.84729164 13.0593196827
21.89729164 13.2874986652
21.94729164 13.6360640921
21.99729164 14.1081740107
22.07329164 14.9216976395
22.09829164 15.1722292482
22.12329164 15.3882441527
22.14829164 15.5692509207
22.17329164 15.7148377633
22.19829164 15.8246734715
22.22329164 15.89850817
22.24829164 15.9361738854
22.27329164 15.9375849284
22.29829164 15.9027380889
22.32329164 15.8317126433
